,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 10:38:50,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:51,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:52,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:53,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:54,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:55,-4.854368932038837,-15.498930374605866,-4.854368932038837,0.0,-5.097087378640778,-15.498930374605866,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:56,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:57,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:58,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:38:59,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:00,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:01,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:02,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:03,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:04,-5.097087378640778,0.0,-4.854368932038837,-11.404585812383766,-5.097087378640778,-11.404585812383766,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:05,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:06,-4.854368932038837,-15.498930374605866,-4.854368932038837,0.0,-5.097087378640778,-15.498930374605866,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:07,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:08,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:09,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:10,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:11,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:12,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:13,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:14,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:15,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:16,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:17,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:18,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:19,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:20,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:21,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:22,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:23,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:24,-4.854368932038837,-16.192077555165813,-4.854368932038837,-11.134558675170704,-5.097087378640778,-11.128217499832258,-5.095553128030146,0.0063613231552162855,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:25,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-5.095553128030146,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:26,-4.854368932038837,-15.498930374605866,-4.854368932038837,0.0,-5.097087378640778,-15.498930374605866,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:27,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:28,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:29,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:30,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:31,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:32,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:33,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:34,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:35,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:36,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:37,-5.3398058252427205,0.0,-4.854368932038837,-8.2307073534463,-5.315652462390489,-8.2307073534463,-5.315652462390489,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:38,-5.3398058252427205,0.0,-4.854368932038837,0.0,-5.315652462390489,0.0,-5.315652462390489,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:39,-5.3398058252427205,0.0,-4.854368932038837,0.0,-5.315652462390489,0.0,-5.315652462390489,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:40,-5.097087378640778,-15.498930374605866,-4.854368932038837,-15.498930374605866,-5.097087378640778,-14.805783194045922,-4.975728155339809,1.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:41,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.975728155339809,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:42,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.975728155339809,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:43,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.975728155339809,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:44,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.975728155339809,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:45,-5.3398058252427205,0.0,-4.854368932038837,-9.009877430513914,-5.3398058252427205,-9.009877430513914,-5.3398058252427205,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:46,-5.582524271844663,0.0,-4.854368932038837,-15.498930374605866,-5.582524271844663,-15.498930374605866,-5.582524271844663,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:47,-5.582524271844663,0.0,-4.854368932038837,0.0,-5.582524271844663,0.0,-5.582524271844663,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:48,-5.582524271844663,0.0,-4.854368932038837,0.0,-5.582524271844663,0.0,-5.582524271844663,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:49,-4.854368932038837,-8.185709987515565,-4.965436893203886,0.0,-5.582524271844663,-8.185709987515565,-4.965436893203886,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:50,-4.854368932038837,0.0,-4.965436893203886,0.0,-5.582524271844663,0.0,-4.965436893203886,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:51,-4.854368932038837,0.0,-4.965436893203886,0.0,-5.582524271844663,0.0,-4.965436893203886,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:52,-4.854368932038837,0.0,-4.965436893203886,0.0,-5.582524271844663,0.0,-4.965436893203886,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:53,-4.854368932038837,0.0,-4.965436893203886,0.0,-5.582524271844663,0.0,-4.965436893203886,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:54,-4.854368932038837,0.0,-4.965436893203886,0.0,-5.582524271844663,0.0,-4.965436893203886,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:55,-4.854368932038837,-15.498930374605866,-4.854368932038837,0.0,-5.582524271844663,-15.498930374605866,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:56,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.582524271844663,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:57,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.582524271844663,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:58,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.582524271844663,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:39:59,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.582524271844663,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:00,-5.097087378640778,0.0,-4.854368932038837,-15.498930374605866,-5.097087378640778,-15.498930374605866,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:01,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:02,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:03,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:04,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:05,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:06,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:07,-5.097087378640778,-13.19634528161182,-5.097087378640778,0.0,-5.097087378640778,-13.19634528161182,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:08,-5.097087378640778,-8.686585280428389,-5.097087378640778,0.0,-5.097087378640778,-8.686585280428389,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:09,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:10,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:11,-4.854368932038837,-8.185709987515565,-4.854368932038837,0.0,-5.097087378640778,-8.185709987515565,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:12,-5.097087378640778,0.0,-4.854368932038837,-11.586907369177721,-5.097087378640778,-11.586907369177721,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:13,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:14,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:15,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:16,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:17,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:18,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:19,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:20,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:21,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:22,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:23,-5.097087378640778,0.0,-4.854368932038837,-11.810050920491928,-5.097087378640778,-11.810050920491928,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:24,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:25,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:26,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:27,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:28,-5.097087378640778,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-5.097087378640778,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:29,-4.854368932038837,-17.801515467599913,-4.854368932038837,0.0,-5.097087378640778,-17.801515467599913,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:30,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:31,-4.854368932038837,-10.893760188617776,-4.854368932038837,0.0,-5.097087378640778,-10.893760188617776,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:32,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:33,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:34,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:35,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:36,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:37,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 10:40:38,-4.854368932038837,0.0,-4.854368932038837,0.0,-5.097087378640778,0.0,-4.854368932038837,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
