,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-06 14:58:23,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:24,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:25,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:26,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:27,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:28,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:29,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:30,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:31,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:32,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:33,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:34,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:35,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:36,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:37,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:38,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:39,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:40,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:41,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:42,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:43,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:44,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:45,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:46,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:47,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:48,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:49,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:50,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:51,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:52,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:53,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:54,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:55,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:56,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:57,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:58,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:58:59,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:00,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:01,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:02,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:03,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:04,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:05,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:06,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:07,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:08,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:09,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:10,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:11,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:12,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:13,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:14,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:15,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:16,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:17,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:18,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:19,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:20,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:21,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:22,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:23,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:24,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:25,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:26,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:27,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:28,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:29,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:30,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:31,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:32,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:33,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:34,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:35,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:36,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:37,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:38,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:39,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:40,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:41,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:42,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:43,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:44,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:45,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:46,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:47,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:48,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:49,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:50,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:51,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:52,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:53,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:54,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:55,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:56,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:57,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:58,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 14:59:59,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:00,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:01,4.583333333333343,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:02,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:03,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:04,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:05,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:06,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:07,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:08,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:09,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:10,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:11,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:12,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:13,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:14,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:15,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:16,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:17,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:18,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:19,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:20,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:21,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:22,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:23,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:24,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:25,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:26,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:27,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:28,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:29,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:30,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:31,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:32,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:33,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:34,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:35,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:36,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:37,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:38,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:39,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:40,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:41,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:42,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:43,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:44,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:45,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:46,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:47,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:48,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:49,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:50,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:51,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:52,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:53,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:54,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:55,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:56,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:57,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:58,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:00:59,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:00,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:01,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:02,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:03,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:04,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:05,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:06,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:07,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:08,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:09,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:10,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:11,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:12,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:13,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:14,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:15,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:16,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:17,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:18,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:19,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:20,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:21,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:22,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:23,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:24,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:25,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:26,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:27,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:28,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:29,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:30,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:31,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:32,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:33,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:34,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:35,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:36,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:37,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
2018-04-06 15:01:38,5.0,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,10.833333333333345,-7.083333333333329
