,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 10:41:27,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:28,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:29,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:30,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:31,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:32,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:33,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:34,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:35,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:36,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:37,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:38,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:39,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:40,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:41,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:42,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:43,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:44,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:45,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:46,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:47,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:48,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:49,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:50,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:51,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:52,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:53,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:54,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:55,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:56,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:57,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:58,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:41:59,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:00,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:01,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:02,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:03,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:04,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:05,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:06,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:07,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:08,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:09,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:10,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:11,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:12,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:13,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:14,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:15,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:16,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:17,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:18,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:19,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:20,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:21,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:22,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:23,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:24,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:25,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:26,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:27,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:28,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:29,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:30,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:31,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:32,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:33,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:34,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:35,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:36,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:37,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:38,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:39,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:40,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:41,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:42,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:43,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:44,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:45,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:46,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:47,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:48,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:49,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:50,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:51,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:52,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:53,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:54,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:55,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:56,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:57,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:58,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:42:59,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:43:00,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:43:01,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:43:02,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:43:03,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:43:04,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:43:05,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:43:06,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:43:07,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:43:08,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:43:09,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:43:10,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:43:11,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:43:12,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:43:13,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:43:14,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:43:15,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:43:16,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:43:17,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:43:18,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:43:19,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:43:20,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:43:21,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 10:43:22,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.506024096385545,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
