,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-13 12:11:38,1.0835913312693464,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,1.0835913312693464,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:39,1.0835913312693464,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,1.0835913312693464,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:40,1.0835913312693464,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,1.0835913312693464,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:41,1.0835913312693464,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,1.0835913312693464,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:42,1.0835913312693464,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,1.0835913312693464,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:43,1.0835913312693464,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,1.0835913312693464,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:44,0.7739938080495392,0.0,1.0835913312693464,-10.790539929829805,0.7739938080495392,-10.790539929829805,0.7739938080495392,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:45,0.7739938080495392,0.0,1.0835913312693464,-12.07345593649586,0.7739938080495392,-12.07345593649586,0.7739938080495392,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:46,0.7739938080495392,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,0.7739938080495392,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:47,0.7739938080495392,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,0.7739938080495392,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:48,0.7739938080495392,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,0.7739938080495392,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:49,0.7739938080495392,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,0.7739938080495392,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:50,0.7739938080495392,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,0.7739938080495392,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:51,0.7739938080495392,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,0.7739938080495392,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:52,0.7739938080495392,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,0.7739938080495392,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:53,0.7739938080495392,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,0.7739938080495392,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:54,0.7739938080495392,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,0.7739938080495392,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:55,0.7739938080495392,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,0.7739938080495392,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:56,0.7739938080495392,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,0.7739938080495392,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:57,0.7739938080495392,0.0,1.0835913312693464,0.0,0.7739938080495392,0.0,0.7739938080495392,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:58,0.7739938080495392,-16.50427273533917,0.7739938080495392,0.0,0.7739938080495392,-16.50427273533917,0.7739938080495392,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:11:59,0.7739938080495392,0.0,0.7739938080495392,0.0,0.7739938080495392,0.0,0.7739938080495392,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:00,0.7739938080495392,0.0,0.7739938080495392,0.0,0.7739938080495392,0.0,0.7739938080495392,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:01,0.7739938080495392,0.0,0.7739938080495392,0.0,0.7739938080495392,0.0,0.7739938080495392,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:02,0.92879256965945,-12.654125133629115,0.780580989394636,0.0,0.7739938080495392,-12.654125133629115,0.780580989394636,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:03,0.92879256965945,0.0,0.780580989394636,0.0,0.7739938080495392,0.0,0.780580989394636,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:04,0.92879256965945,0.0,0.780580989394636,0.0,0.7739938080495392,0.0,0.780580989394636,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:05,0.92879256965945,0.0,0.780580989394636,0.0,0.7739938080495392,0.0,0.780580989394636,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:06,0.92879256965945,0.0,0.780580989394636,0.0,0.7739938080495392,0.0,0.780580989394636,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:07,0.92879256965945,0.0,0.780580989394636,0.0,0.7739938080495392,0.0,0.780580989394636,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:08,0.92879256965945,0.0,0.780580989394636,0.0,0.7739938080495392,0.0,0.780580989394636,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:09,0.92879256965945,0.0,0.780580989394636,0.0,0.7739938080495392,0.0,0.780580989394636,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:10,0.92879256965945,0.0,0.780580989394636,0.0,0.7739938080495392,0.0,0.780580989394636,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:11,0.92879256965945,0.0,0.780580989394636,0.0,0.7739938080495392,0.0,0.780580989394636,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:12,0.92879256965945,0.0,0.780580989394636,0.0,0.7739938080495392,0.0,0.780580989394636,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:13,0.92879256965945,0.0,0.780580989394636,0.0,0.7739938080495392,0.0,0.780580989394636,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:14,0.92879256965945,0.0,0.780580989394636,0.0,0.7739938080495392,0.0,0.780580989394636,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:15,0.92879256965945,0.0,0.780580989394636,0.0,0.7739938080495392,0.0,0.780580989394636,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:16,0.92879256965945,0.0,0.780580989394636,0.0,0.7739938080495392,0.0,0.780580989394636,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:17,0.92879256965945,0.0,0.780580989394636,0.0,0.7739938080495392,0.0,0.780580989394636,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:18,0.92879256965945,0.0,0.780580989394636,0.0,0.7739938080495392,0.0,0.780580989394636,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:19,0.92879256965945,0.0,0.780580989394636,0.0,0.7739938080495392,0.0,0.780580989394636,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:20,0.92879256965945,0.0,0.780580989394636,0.0,0.7739938080495392,0.0,0.780580989394636,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:21,0.92879256965945,0.0,0.780580989394636,0.0,0.7739938080495392,0.0,0.780580989394636,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:22,0.92879256965945,0.0,0.780580989394636,0.0,0.7739938080495392,0.0,0.780580989394636,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:23,0.92879256965945,0.0,0.780580989394636,0.0,0.7739938080495392,0.0,0.780580989394636,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:24,0.92879256965945,0.0,0.780580989394636,0.0,0.7739938080495392,0.0,0.780580989394636,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:25,0.92879256965945,0.0,0.780580989394636,0.0,0.7739938080495392,0.0,0.780580989394636,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:26,0.92879256965945,0.0,0.780580989394636,0.0,0.7739938080495392,0.0,0.780580989394636,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:27,0.92879256965945,0.0,0.780580989394636,0.0,0.7739938080495392,0.0,0.780580989394636,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:28,0.92879256965945,0.0,0.780580989394636,0.0,0.7739938080495392,0.0,0.780580989394636,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:29,0.92879256965945,0.0,0.780580989394636,0.0,0.7739938080495392,0.0,0.780580989394636,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:30,0.92879256965945,-10.80717924883377,0.92879256965945,0.0,0.7739938080495392,-10.80717924883377,0.92879256965945,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:31,0.92879256965945,0.0,0.92879256965945,0.0,0.7739938080495392,0.0,0.92879256965945,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:32,0.92879256965945,0.0,0.92879256965945,0.0,0.7739938080495392,0.0,0.92879256965945,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:33,0.92879256965945,0.0,0.92879256965945,-11.196005037937967,0.92879256965945,-11.196005037937967,0.92879256965945,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:34,0.92879256965945,0.0,0.92879256965945,0.0,0.92879256965945,0.0,0.92879256965945,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:35,0.92879256965945,0.0,0.92879256965945,0.0,0.92879256965945,0.0,0.92879256965945,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:36,0.92879256965945,0.0,0.92879256965945,0.0,0.92879256965945,0.0,0.92879256965945,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:37,0.92879256965945,0.0,0.92879256965945,0.0,0.92879256965945,0.0,0.92879256965945,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:38,0.92879256965945,0.0,0.92879256965945,0.0,0.92879256965945,0.0,0.92879256965945,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:39,0.92879256965945,0.0,0.92879256965945,0.0,0.92879256965945,0.0,0.92879256965945,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:40,0.92879256965945,0.0,0.92879256965945,0.0,0.92879256965945,0.0,0.92879256965945,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:41,0.92879256965945,0.0,0.92879256965945,0.0,0.92879256965945,0.0,0.92879256965945,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:42,0.92879256965945,0.0,0.92879256965945,0.0,0.92879256965945,0.0,0.92879256965945,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:43,0.92879256965945,0.0,0.92879256965945,0.0,0.92879256965945,0.0,0.92879256965945,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:44,0.92879256965945,0.0,0.92879256965945,0.0,0.92879256965945,0.0,0.92879256965945,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:45,0.92879256965945,0.0,0.92879256965945,0.0,0.92879256965945,0.0,0.92879256965945,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:46,0.92879256965945,0.0,0.92879256965945,0.0,0.92879256965945,0.0,0.92879256965945,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:47,0.92879256965945,0.0,0.92879256965945,0.0,0.92879256965945,0.0,0.92879256965945,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:48,1.0835913312693464,-10.512808188231189,1.0081269349845172,0.0,0.92879256965945,-10.512808188231189,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:49,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:50,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:51,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:52,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:53,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:54,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:55,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:56,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:57,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:58,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:12:59,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:00,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:01,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:02,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:03,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:04,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:05,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:06,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:07,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:08,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:09,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:10,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:11,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:12,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:13,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:14,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:15,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:16,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:17,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:18,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:19,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:20,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:21,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:22,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:23,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:24,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:25,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:26,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:27,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:28,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:29,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:30,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:31,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:32,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
2018-04-13 12:13:33,1.0835913312693464,0.0,1.0081269349845172,0.0,0.92879256965945,0.0,1.0081269349845172,0.0,-0.9287925696594356,1.0835913312693464,-3.869969040247682
