,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-09 12:05:36,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:37,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:38,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:39,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:40,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:41,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:42,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:43,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:44,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:45,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:46,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:47,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:48,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:49,29.729729729729737,0.0,29.729729729729737,-12.616506188620644,29.729729729729737,-12.616506188620644,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:50,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:51,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:52,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:53,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:54,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:55,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:56,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:57,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:58,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:05:59,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:00,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:01,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:02,29.729729729729737,0.0,29.729729729729737,-13.934747086495518,29.729729729729737,-13.934747086495518,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:03,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:04,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:05,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:06,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:07,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:08,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:09,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:10,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:11,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:12,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:13,29.729729729729737,0.0,29.729729729729737,-10.88772151855398,29.729729729729737,-10.88772151855398,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:14,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:15,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:16,29.729729729729737,0.0,29.729729729729737,-12.225225715504436,29.729729729729737,-12.225225715504436,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:17,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:18,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:19,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:20,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:21,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:22,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:23,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:24,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:25,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:26,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:27,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:28,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:29,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:30,29.729729729729737,0.0,29.729729729729737,-13.701132235314017,29.729729729729737,-13.701132235314017,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:31,29.729729729729737,0.0,29.729729729729737,-9.516540795244136,29.729729729729737,-9.516540795244136,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:32,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:33,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:34,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:35,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:36,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:37,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:38,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:39,29.729729729729737,0.0,29.729729729729737,-11.080093411201437,29.729729729729737,-11.080093411201437,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:40,29.729729729729737,0.0,29.729729729729737,-16.186038885102015,29.729729729729737,-16.186038885102015,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:41,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:42,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:43,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:44,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:45,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:46,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:47,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:48,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:49,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:50,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:51,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:52,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:53,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:54,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:55,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:56,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:57,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:58,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:06:59,29.729729729729737,0.0,29.729729729729737,-9.971430786679825,29.729729729729737,-9.971430786679825,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:00,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:01,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:02,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:03,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:04,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:05,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:06,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:07,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:08,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:09,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:10,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:11,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:12,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:13,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:14,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:15,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:16,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:17,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:18,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:19,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:20,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:21,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:22,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:23,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:24,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:25,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:26,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:27,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:28,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:29,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:30,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:31,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:32,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:33,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:34,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:35,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
2018-04-09 12:07:36,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,29.729729729729737,0.0,0.0,29.729729729729737,-1.0135135135135158
