,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-04 12:16:45,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:46,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:47,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:48,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:49,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:50,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:51,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:52,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:53,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:54,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:55,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:56,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:57,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:58,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:16:59,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:00,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:01,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:02,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:03,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:04,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:05,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:06,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:07,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:08,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:09,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:10,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:11,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:12,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:13,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:14,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:15,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:16,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:17,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:18,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:19,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:20,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:21,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:22,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:23,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:24,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:25,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:26,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:27,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:28,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:29,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:30,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:31,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:32,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:33,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:34,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:35,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:36,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:37,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:38,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:39,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:40,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:41,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:42,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:43,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:44,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:45,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:46,-5.689655172413794,-18.088567059029764,-5.689655172413794,0.0,-6.034482758620683,-18.088567059029764,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:47,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:48,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:49,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:50,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:51,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:52,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:53,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:54,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:55,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:56,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:57,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:58,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:17:59,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:00,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:01,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:02,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:03,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:04,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:05,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:06,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:07,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:08,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:09,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:10,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:11,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:12,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:13,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:14,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:15,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:16,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:17,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:18,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:19,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:20,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:21,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:22,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:23,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:24,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:25,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:26,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:27,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:28,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:29,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:30,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:31,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:32,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:33,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:34,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:35,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:36,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:37,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:38,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:39,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 12:18:40,-5.689655172413794,0.0,-5.689655172413794,0.0,-6.034482758620683,0.0,-5.689655172413794,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
