,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-20 15:01:31,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:32,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:33,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:34,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:35,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:36,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:37,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:38,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:39,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:40,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:41,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:42,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:43,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:44,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:45,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:46,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:47,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:48,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:49,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:50,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:51,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:52,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:53,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:54,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:55,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:56,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:57,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:58,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:01:59,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:00,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:01,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:02,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:03,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:04,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:05,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:06,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:07,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:08,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:09,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:10,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:11,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:12,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:13,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:14,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:15,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:16,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:17,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:18,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:19,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:20,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:21,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:22,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:23,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:24,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:25,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:26,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:27,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:28,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:29,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:30,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:31,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:32,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:33,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:34,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:35,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:36,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:37,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:38,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:39,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:40,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:41,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:42,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:43,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:44,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:45,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:46,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:47,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:48,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:49,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:50,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:51,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:52,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:53,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:54,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:55,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:56,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:57,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:58,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:02:59,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:00,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:01,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:02,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:03,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:04,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:05,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:06,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:07,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:08,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:09,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:10,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:11,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:12,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:13,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:14,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:15,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:16,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:17,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:18,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:19,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:20,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:21,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:22,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:23,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:24,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:25,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:26,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:27,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:28,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:29,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:30,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:31,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:32,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:33,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:34,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:35,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:36,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:37,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:38,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:39,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:40,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:41,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:42,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:43,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:44,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:45,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:46,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:47,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:48,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:49,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:50,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:51,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:52,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:53,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:54,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:55,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:56,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:57,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:58,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:03:59,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:00,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:01,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:02,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:03,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:04,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:05,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:06,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:07,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:08,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:09,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:10,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:11,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:12,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:13,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:14,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:15,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:16,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:17,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:18,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:19,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:20,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:21,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:22,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:23,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:24,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:25,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:26,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:27,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:28,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:29,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:30,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:31,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:32,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
2018-04-20 15:04:33,-6.705539358600589,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-12.827988338192425
