,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-19 12:29:22,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:23,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:24,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:25,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:26,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:27,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:28,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:29,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:30,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:31,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:32,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:33,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:34,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:35,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:36,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:37,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:38,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:39,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:40,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:41,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:42,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:43,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:44,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:45,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:46,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:47,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:48,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:49,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:50,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:51,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:52,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:53,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:54,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:55,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:56,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:57,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:58,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:29:59,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:00,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:01,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:02,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:03,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:04,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:05,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:06,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:07,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:08,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:09,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:10,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:11,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:12,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:13,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:14,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:15,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:16,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:17,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:18,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:19,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:20,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:21,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:22,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:23,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:24,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:25,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:26,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:27,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:28,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:29,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:30,16.778523489932894,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:31,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:32,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:33,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:34,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:35,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:36,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:37,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:38,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:39,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:40,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:41,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:42,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:43,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:44,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:45,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:46,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:47,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:48,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:49,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:50,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:51,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:52,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:53,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:54,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:55,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:56,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:57,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:58,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:30:59,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:00,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:01,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:02,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:03,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:04,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:05,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:06,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:07,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:08,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:09,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:10,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:11,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:12,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:13,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:14,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:15,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:16,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:17,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:18,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:19,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:20,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:21,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:22,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:23,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:24,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:25,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:26,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:27,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:28,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:29,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:30,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:31,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:32,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:33,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:34,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:35,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:36,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:37,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:38,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:39,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:40,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:41,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:42,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:43,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:44,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:45,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:46,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:47,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:48,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:49,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:50,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:51,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:52,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:53,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:54,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:55,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:56,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:57,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:58,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:31:59,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:32:00,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:32:01,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:32:02,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:32:03,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:32:04,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:32:05,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:32:06,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:32:07,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:32:08,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:32:09,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:32:10,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:32:11,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:32:12,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:32:13,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:32:14,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:32:15,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:32:16,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:32:17,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:32:18,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:32:19,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:32:20,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:32:21,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
2018-04-19 12:32:22,19.12751677852349,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,23.489932885906047,7.382550335570471
