,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-25 11:21:41,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:42,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:43,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:44,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:45,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:46,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:47,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:48,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:49,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:50,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:51,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:52,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:53,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:54,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:55,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:56,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:57,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:58,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:21:59,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:00,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:01,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:02,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:03,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:04,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:05,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:06,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:07,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:08,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:09,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:10,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:11,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:12,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:13,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:14,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:15,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:16,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:17,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:18,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:19,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:20,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:21,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:22,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:23,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:24,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:25,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:26,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:27,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:28,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:29,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:30,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:31,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:32,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:33,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:34,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:35,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:36,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:37,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:38,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:39,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:40,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:41,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:42,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:43,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:44,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:45,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:46,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:47,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:48,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:49,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:50,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:51,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:52,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:53,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:54,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:55,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:56,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:57,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:58,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:22:59,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:00,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:01,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:02,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:03,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:04,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:05,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:06,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:07,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:08,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:09,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:10,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:11,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:12,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:13,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:14,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:15,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:16,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:17,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:18,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:19,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:20,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:21,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:22,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:23,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:24,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:25,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:26,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:27,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:28,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:29,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:30,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:31,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:32,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:33,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:34,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 11:23:35,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-6.7103109656301125,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
