,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 10:32:26,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233481430849849,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:27,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233481430849849,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:28,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233481430849849,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:29,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233481430849849,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:30,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233481430849849,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:31,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233481430849849,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:32,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233481430849849,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:33,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233481430849849,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:34,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233481430849849,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:35,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233481430849849,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:36,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233481430849849,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:37,-6.233766233766232,0.0,-5.974025974025978,-9.91995830476397,-6.233766233766232,-9.91995830476397,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:38,-6.233766233766232,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:39,-6.233766233766232,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:40,-6.233766233766232,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:41,-6.233766233766232,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:42,-6.233766233766232,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:43,-6.233766233766232,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:44,-6.233766233766232,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:45,-6.233766233766232,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:46,-6.233766233766232,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:47,-6.233766233766232,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:48,-5.974025974025978,-15.854852500383554,-5.974025974025978,0.0,-6.233766233766232,-15.854852500383554,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:49,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:50,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:51,-5.974025974025978,-15.854852500383554,-5.974025974025978,0.0,-6.233766233766232,-15.854852500383554,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:52,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:53,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:54,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:55,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:56,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:57,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:58,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:32:59,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:00,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:01,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:02,-6.233766233766232,0.0,-5.974025974025978,-8.764775664607466,-6.233766233766232,-8.764775664607466,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:03,-6.233766233766232,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:04,-6.233766233766232,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:05,-6.233766233766232,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:06,-6.233766233766232,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:07,-6.233766233766232,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:08,-6.233766233766232,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:09,-6.233766233766232,0.0,-5.974025974025978,-11.63534479520745,-6.233766233766232,-11.63534479520745,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:10,-6.233766233766232,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:11,-6.233766233766232,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:12,-6.233766233766232,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:13,-6.233766233766232,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:14,-5.974025974025978,-15.854852500383554,-5.974025974025978,0.0,-6.233766233766232,-15.854852500383554,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:15,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:16,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:17,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:18,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:19,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:20,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:21,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:22,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:23,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:24,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:25,-6.36363636363636,0.0,-5.974025974025978,-12.093652384689994,-6.36363636363636,-12.093652384689994,-6.36363636363636,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:26,-6.36363636363636,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-6.36363636363636,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:27,-6.36363636363636,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-6.36363636363636,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:28,-5.974025974025978,-15.854852500383554,-5.974025974025978,0.0,-6.36363636363636,-15.854852500383554,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:29,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:30,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:31,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:32,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:33,-6.233766233766232,0.0,-5.974025974025978,-11.280141521880171,-6.233766233766232,-11.280141521880171,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:34,-6.233766233766232,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:35,-6.233766233766232,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:36,-6.233766233766232,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:37,-6.233766233766232,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:38,-6.233766233766232,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:39,-6.233766233766232,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:40,-6.233766233766232,0.0,-5.974025974025978,-13.552267407389513,-6.233766233766232,-13.552267407389513,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:41,-6.233766233766232,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:42,-6.233766233766232,0.0,-5.974025974025978,0.0,-6.233766233766232,0.0,-6.233766233766232,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:43,-5.974025974025978,-15.854852500383554,-5.974025974025978,-8.948097721735001,-6.36363636363636,-8.94709722140142,-6.363246753246756,0.001001001001001001,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:44,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-6.363246753246756,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:45,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-6.363246753246756,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:46,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-6.363246753246756,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:47,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-6.363246753246756,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:48,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-6.363246753246756,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:49,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-6.363246753246756,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:50,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-6.363246753246756,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:51,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-6.363246753246756,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:52,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-6.363246753246756,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:53,-6.36363636363636,0.0,-5.974025974025978,-10.184971577403038,-6.36363636363636,-10.184971577403038,-6.36363636363636,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:54,-5.974025974025978,-15.854852500383554,-5.974025974025978,0.0,-6.36363636363636,-15.854852500383554,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:55,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:56,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:57,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:58,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:33:59,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:00,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:01,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:02,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:03,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:04,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:05,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:06,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:07,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:08,-5.974025974025978,-15.854852500383554,-5.974025974025978,0.0,-6.36363636363636,-15.854852500383554,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:09,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:10,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:11,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:12,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:13,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:14,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:15,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:16,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:17,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:18,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:19,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:20,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:21,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:22,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:23,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:24,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:25,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:26,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:27,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:28,-5.974025974025978,-9.459590902268108,-5.974025974025978,0.0,-6.36363636363636,-9.459590902268108,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:29,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:30,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:31,-5.974025974025978,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-5.974025974025978,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:32,-6.36363636363636,0.0,-5.974025974025978,-11.942829494955411,-6.36363636363636,-11.942829494955411,-6.36363636363636,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:33,-6.36363636363636,0.0,-5.974025974025978,0.0,-6.36363636363636,0.0,-6.36363636363636,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:34:34,-6.36363636363636,0.0,-5.974025974025978,-10.995040096021883,-6.36363636363636,-10.995040096021883,-6.36363636363636,0.0,-3.896103896103895,0.0,-6.883116883116884
