,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-05-02 12:23:02,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:03,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:04,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:05,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:06,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:07,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:08,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:09,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:10,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:11,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:12,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:13,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:14,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:15,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:16,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:17,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:18,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:19,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:20,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:21,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:22,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:23,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:24,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:25,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:26,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:27,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:28,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:29,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:30,30.0,0,0,-10.145474447651782,30.0,-10.145474447651782,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:31,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:32,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:33,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:34,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:35,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:36,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:37,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:38,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:39,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:40,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:41,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:42,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:43,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:44,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:45,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:46,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:47,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:48,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:49,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:50,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:51,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:52,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:53,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:54,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:55,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:56,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:57,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:58,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:23:59,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:00,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:01,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:02,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:03,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:04,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:05,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:06,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:07,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:08,30.0,0,0,-12.448059540645833,30.0,-12.448059540645833,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:09,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:10,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:11,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:12,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:13,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:14,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:15,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:16,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:17,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:18,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:19,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:20,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:21,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:22,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:23,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:24,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:25,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:26,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:27,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:28,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:29,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:30,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:31,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:32,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:33,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:34,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:35,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:36,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:37,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:38,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:39,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:40,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:41,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:42,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:43,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:44,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:45,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:46,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:47,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:48,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:49,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:50,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:51,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:52,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:53,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:54,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:55,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:56,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:57,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:58,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:24:59,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:00,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:01,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:02,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:03,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:04,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:05,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:06,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:07,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:08,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:09,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:10,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:11,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:12,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:13,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:14,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:15,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:16,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:17,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:18,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:19,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:20,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:21,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:22,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:23,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:24,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:25,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:26,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:27,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:28,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:29,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:30,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:31,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:32,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:33,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:34,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:35,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:36,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:37,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:38,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:39,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:40,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:41,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:42,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:43,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:44,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:45,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:46,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:47,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:48,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:49,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:50,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:51,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:52,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:53,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:54,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:55,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:56,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:57,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:58,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:25:59,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:00,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:01,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:02,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:03,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:04,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:05,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:06,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:07,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:08,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:09,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:10,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:11,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:12,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:13,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:14,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:15,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:16,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:17,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:18,30.0,0,0,-12.448059540645833,30.0,-12.448059540645833,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:19,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:20,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:21,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:22,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:23,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:24,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:25,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:26,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:27,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:28,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:29,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:30,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:31,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:32,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:33,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:34,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:35,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:36,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:37,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:38,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:39,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:40,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:41,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:42,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:43,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:44,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:45,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:46,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:47,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:48,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:49,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:50,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:51,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:52,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:53,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:54,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:55,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:56,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:57,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:58,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:26:59,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:00,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:01,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:02,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:03,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:04,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:05,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:06,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:07,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:08,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:09,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:10,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:11,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:12,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:13,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:14,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:15,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:16,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:17,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:18,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:19,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:20,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:21,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:22,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:23,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:24,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:25,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:26,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:27,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:28,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:29,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:30,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:31,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:32,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 12:27:33,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
