,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-13 13:09:40,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:41,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:42,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:43,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:44,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:45,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:46,7.642626480086108,-9.961584889338813,7.642626480086108,0.0,7.534983853606023,-9.961584889338813,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:47,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:48,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:49,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:50,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:51,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:52,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:53,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:54,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:55,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:56,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:57,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:58,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:09:59,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:00,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:01,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:02,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:03,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:04,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:05,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:06,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:07,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:08,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:09,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:10,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:11,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:12,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:13,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:14,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:15,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:16,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:17,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:18,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:19,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:20,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:21,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:22,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:23,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:24,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:25,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:26,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:27,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:28,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:29,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:30,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:31,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:32,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:33,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:34,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:35,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:36,7.642626480086108,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.642626480086108,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:37,7.534983853606023,0.0,7.642626480086108,-16.86934016832095,7.534983853606023,-16.86934016832095,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:38,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:39,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:40,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:41,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:42,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:43,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:44,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:45,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:46,7.534983853606023,0.0,7.642626480086108,-8.916373377397818,7.534983853606023,-8.916373377397818,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:47,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:48,7.534983853606023,0.0,7.642626480086108,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:49,7.534983853606023,-10.66075014222432,7.534983853606023,0.0,7.534983853606023,-10.66075014222432,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:50,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:51,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:52,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:53,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:54,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:55,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:56,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:57,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:58,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:10:59,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:00,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:01,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:02,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:03,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:04,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:05,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:06,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:07,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:08,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:09,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:10,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:11,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:12,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:13,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:14,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:15,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:16,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:17,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:18,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:19,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:20,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:21,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,7.534983853606023,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:22,7.427341227125937,0.0,7.534983853606023,-10.254614568117187,7.427341227125937,-10.254614568117187,7.427341227125937,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:23,7.427341227125937,0.0,7.534983853606023,0.0,7.427341227125937,0.0,7.427341227125937,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:24,7.427341227125937,0.0,7.534983853606023,0.0,7.427341227125937,0.0,7.427341227125937,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:25,7.427341227125937,0.0,7.534983853606023,0.0,7.427341227125937,0.0,7.427341227125937,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:26,7.427341227125937,0.0,7.534983853606023,0.0,7.427341227125937,0.0,7.427341227125937,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:27,7.427341227125937,0.0,7.534983853606023,0.0,7.427341227125937,0.0,7.427341227125937,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:28,7.427341227125937,0.0,7.534983853606023,0.0,7.427341227125937,0.0,7.427341227125937,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:29,7.427341227125937,0.0,7.534983853606023,0.0,7.427341227125937,0.0,7.427341227125937,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:30,7.427341227125937,0.0,7.534983853606023,0.0,7.427341227125937,0.0,7.427341227125937,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
2018-04-13 13:11:31,7.427341227125937,0.0,7.534983853606023,0.0,7.427341227125937,0.0,7.427341227125937,0.0,2.6910656620021456,11.948331539289555,1.3993541442411297
