,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-05-02 14:13:28,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:29,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:30,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:31,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:32,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:33,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:34,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:35,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:36,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:37,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:38,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:39,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:40,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:41,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:42,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:43,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:44,8.125,-16.42689507431362,8.125,0.0,6.406249999999987,-16.42689507431362,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:45,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:46,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:47,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:48,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:49,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:50,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:51,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:52,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:53,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:54,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:55,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:56,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:57,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:58,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:13:59,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:00,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:01,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:02,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:03,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:04,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:05,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:06,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:07,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:08,8.28125,-15.32828278564551,8.28125,0.0,6.406249999999987,-15.32828278564551,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:09,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:10,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:11,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:12,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:13,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:14,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:15,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:16,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:17,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:18,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:19,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:20,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:21,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:22,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:23,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:24,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:25,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:26,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:27,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:28,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:29,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:30,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:31,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:32,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:33,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:34,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:35,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:36,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:37,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:38,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:39,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:40,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:41,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:42,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:43,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:44,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:45,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:46,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:47,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:48,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:49,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:50,8.28125,0.0,8.28125,0.0,6.406249999999987,0.0,8.28125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:51,8.125,-16.42689507431362,8.125,0.0,6.406249999999987,-16.42689507431362,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:52,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:53,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:54,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:55,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:56,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:57,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:58,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:14:59,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:00,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:01,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:02,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:03,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:04,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:05,8.125,-16.42689507431362,8.125,0.0,6.406249999999987,-16.42689507431362,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:06,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:07,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:08,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:09,8.125,-9.519139795331483,8.125,0.0,6.406249999999987,-9.519139795331483,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:10,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:11,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:12,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:13,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:14,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:15,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:16,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:17,8.125,0.0,8.125,0.0,6.406249999999987,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:18,8.125,0.0,8.125,-10.65234352876921,8.125,-10.65234352876921,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:19,8.125,0.0,8.125,0.0,8.125,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:20,8.125,0.0,8.125,0.0,8.125,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:21,8.125,0.0,8.125,0.0,8.125,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:22,8.125,0.0,8.125,-11.383469957394373,8.125,-11.383469957394373,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:23,8.125,0.0,8.125,0.0,8.125,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:24,8.125,0.0,8.125,0.0,8.125,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:25,8.125,0.0,8.125,0.0,8.125,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:26,8.125,0.0,8.125,0.0,8.125,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:27,8.125,0.0,8.125,0.0,8.125,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:28,8.125,0.0,8.125,0.0,8.125,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:29,8.125,0.0,8.125,0.0,8.125,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:30,8.125,0.0,8.125,0.0,8.125,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:31,8.125,0.0,8.125,0.0,8.125,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:32,8.125,0.0,8.125,0.0,8.125,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:33,8.125,0.0,8.125,0.0,8.125,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:34,8.125,0.0,8.125,0.0,8.125,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:35,8.125,0.0,8.125,0.0,8.125,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:36,8.125,0.0,8.125,-13.291400858384467,8.125,-13.291400858384467,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:37,8.125,0.0,8.125,0.0,8.125,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:38,8.125,0.0,8.125,0.0,8.125,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:39,8.125,0.0,8.125,0.0,8.125,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:40,8.125,0.0,8.125,0.0,8.125,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:41,8.125,0.0,8.125,0.0,8.125,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:42,8.125,0.0,8.125,0.0,8.125,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:43,8.125,0.0,8.125,0.0,8.125,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:44,8.125,0.0,8.125,0.0,8.125,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:45,8.125,0.0,8.125,0.0,8.125,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:46,8.125,0.0,8.125,0.0,8.125,0.0,8.125,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:47,7.968749999999987,0.0,8.125,-15.733747893753671,7.968749999999987,-15.733747893753671,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:48,7.968749999999987,0.0,8.125,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:49,7.968749999999987,0.0,8.125,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:50,7.968749999999987,0.0,8.125,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:51,7.968749999999987,0.0,8.125,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:52,7.968749999999987,0.0,8.125,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:53,8.125,-10.723112599657416,8.047916666666666,0.0,7.968749999999987,-10.723112599657416,8.047916666666666,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:54,8.125,0.0,8.047916666666666,0.0,7.968749999999987,0.0,8.047916666666666,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:55,8.125,0.0,8.047916666666666,0.0,7.968749999999987,0.0,8.047916666666666,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:56,8.125,0.0,8.047916666666666,0.0,7.968749999999987,0.0,8.047916666666666,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:57,8.125,0.0,8.047916666666666,0.0,7.968749999999987,0.0,8.047916666666666,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:58,8.125,0.0,8.047916666666666,0.0,7.968749999999987,0.0,8.047916666666666,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:15:59,8.125,0.0,8.047916666666666,0.0,7.968749999999987,0.0,8.047916666666666,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:00,8.125,0.0,8.047916666666666,0.0,7.968749999999987,0.0,8.047916666666666,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:01,8.125,0.0,8.047916666666666,0.0,7.968749999999987,0.0,8.047916666666666,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:02,8.125,0.0,8.047916666666666,0.0,7.968749999999987,0.0,8.047916666666666,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:03,8.125,0.0,8.047916666666666,0.0,7.968749999999987,0.0,8.047916666666666,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:04,8.125,0.0,8.047916666666666,0.0,7.968749999999987,0.0,8.047916666666666,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:05,8.125,0.0,8.047916666666666,0.0,7.968749999999987,0.0,8.047916666666666,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:06,8.125,0.0,8.047916666666666,0.0,7.968749999999987,0.0,8.047916666666666,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:07,8.125,0.0,8.047916666666666,0.0,7.968749999999987,0.0,8.047916666666666,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:08,8.125,0.0,8.047916666666666,0.0,7.968749999999987,0.0,8.047916666666666,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:09,8.125,0.0,8.047916666666666,0.0,7.968749999999987,0.0,8.047916666666666,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:10,8.125,0.0,8.047916666666666,0.0,7.968749999999987,0.0,8.047916666666666,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:11,8.125,0.0,8.047916666666666,0.0,7.968749999999987,0.0,8.047916666666666,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:12,8.125,0.0,8.047916666666666,0.0,7.968749999999987,0.0,8.047916666666666,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:13,8.125,0.0,8.047916666666666,0.0,7.968749999999987,0.0,8.047916666666666,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:14,8.125,0.0,8.047916666666666,0.0,7.968749999999987,0.0,8.047916666666666,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:15,8.125,0.0,8.047916666666666,0.0,7.968749999999987,0.0,8.047916666666666,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:16,8.125,0.0,8.047916666666666,0.0,7.968749999999987,0.0,8.047916666666666,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:17,8.125,0.0,8.047916666666666,0.0,7.968749999999987,0.0,8.047916666666666,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:18,7.968749999999987,-16.42689507431362,7.968749999999987,0.0,7.968749999999987,-16.42689507431362,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:19,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:20,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:21,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:22,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:23,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:24,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:25,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:26,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:27,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:28,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:29,7.968749999999987,-16.42689507431362,7.968749999999987,0.0,7.968749999999987,-16.42689507431362,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:30,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:31,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:32,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:33,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:34,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:35,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:36,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:37,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:38,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:39,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:40,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:41,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:42,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:43,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:44,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:45,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
2018-05-02 14:16:46,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,7.968749999999987,0.0,-0.9375,23.4375,-3.90625
