,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-18 12:30:29,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:30,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:31,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:32,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:33,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:34,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:35,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:36,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:37,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:38,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:39,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:40,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:41,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:42,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:43,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:44,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:45,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:46,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:47,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:48,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:49,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:50,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:51,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:52,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:53,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:54,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:55,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:56,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:57,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:58,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:30:59,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:00,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:01,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:02,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:03,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:04,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:05,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:06,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:07,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:08,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:09,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:10,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:11,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:12,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:13,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:14,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:15,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:16,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:17,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:18,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:19,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:20,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:21,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:22,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:23,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:24,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:25,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:26,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:27,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:28,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:29,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:30,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:31,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:32,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:33,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:34,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:35,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:36,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:37,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:38,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:39,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:40,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:41,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:42,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:43,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:44,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:45,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:46,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:47,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:48,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:49,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:50,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:51,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:52,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:53,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:54,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:55,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:56,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:57,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:58,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:31:59,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:32:00,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:32:01,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:32:02,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:32:03,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:32:04,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:32:05,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:32:06,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:32:07,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:32:08,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:32:09,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:32:10,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:32:11,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:32:12,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:32:13,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:32:14,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:32:15,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:32:16,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:32:17,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:32:18,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:32:19,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:32:20,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:32:21,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:32:22,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:32:23,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 12:32:24,1.8927444794952777,0.0,1.8927444794952777,0.0,0.9463722397476316,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
