,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-17 10:52:36,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:37,30.0,0.0,23.28090069727273,-10.444155918811331,30.0,-10.444155918811331,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:38,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:39,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:40,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:41,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:42,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:43,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:44,30.0,0.0,23.28090069727273,-10.739806160912291,30.0,-10.739806160912291,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:45,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:46,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:47,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:48,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:49,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:50,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:51,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:52,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:53,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:54,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:55,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:56,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:57,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:58,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:52:59,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:00,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:01,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:02,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:03,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:04,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:05,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:06,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:07,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:08,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:09,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:10,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:11,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:12,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:13,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:14,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:15,30.0,0.0,23.28090069727273,-12.349244073346393,30.0,-12.349244073346393,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:16,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:17,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:18,30.0,0.0,23.28090069727273,-8.948046691684238,30.0,-8.948046691684238,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:19,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:20,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:21,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:22,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:23,30.0,0.0,23.28090069727273,-16.261267078774537,30.0,-16.261267078774537,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:24,30.0,0.0,23.28090069727273,-9.3535117997924,30.0,-9.3535117997924,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:25,30.0,0.0,23.28090069727273,-9.982745654608694,30.0,-9.982745654608694,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:26,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:27,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:28,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:29,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:30,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:31,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:32,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:33,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:34,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:35,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:36,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:37,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:38,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:39,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:40,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:41,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:42,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:43,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:44,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:45,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:46,30.0,0.0,23.28090069727273,-10.432321461164332,30.0,-10.432321461164332,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:47,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:48,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:49,30.0,0.0,23.28090069727273,-11.998587201733224,30.0,-11.998587201733224,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:50,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:51,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:52,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:53,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:54,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:55,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:56,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:57,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:58,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:53:59,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:00,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:01,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:02,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:03,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:04,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:05,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:06,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:07,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:08,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:09,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:10,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:11,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:12,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:13,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:14,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:15,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:16,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:17,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:18,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:19,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:20,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:21,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:22,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:23,30.0,0.0,23.28090069727273,-8.660364619232457,30.0,-8.660364619232457,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:24,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:25,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:26,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:27,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:28,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:29,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:30,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:31,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:32,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:33,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:34,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:35,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:36,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:37,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:38,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:39,30.0,0.0,23.28090069727273,-16.261267078774537,30.0,-16.261267078774537,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:40,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:41,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:42,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:43,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:44,30.0,0.0,23.28090069727273,-11.035520405061336,30.0,-11.035520405061336,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:45,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:46,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:47,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:48,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:49,30.0,0.0,23.28090069727273,-12.349244073346393,30.0,-12.349244073346393,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:50,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:51,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:52,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:53,30.0,0.0,23.28090069727273,-16.261267078774537,30.0,-16.261267078774537,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:54,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:55,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:56,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:57,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:58,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:54:59,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:00,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:01,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:02,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:03,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:04,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:05,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:06,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:07,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:08,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:09,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:10,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:11,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:12,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:13,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:14,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:15,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:16,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:17,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:18,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:19,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:20,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:21,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:22,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:23,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:24,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:25,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:26,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:27,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:28,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:29,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:30,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:31,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:32,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:33,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:34,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:35,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:36,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:37,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:38,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:39,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:40,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:41,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:42,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:43,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:44,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:45,30.0,0.0,23.28090069727273,-16.261267078774537,30.0,-16.261267078774537,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 10:55:46,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
