,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:09:30,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:31,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:32,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:33,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:34,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:35,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:36,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:37,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:38,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:39,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:40,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:41,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:42,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:43,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:44,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:45,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:46,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:47,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:48,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:49,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:50,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:51,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:52,-6.470588235294116,0,-6.470588235294116,0,-6.764507019846491,0,-6.470588235294116,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:53,-6.568627450980387,0,-6.470588235294116,-17.496901895984884,-6.568627450980387,-17.496901895984884,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:54,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:55,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:56,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:57,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:58,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:09:59,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:00,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:01,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:02,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:03,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:04,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:05,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:06,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:07,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:08,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:09,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:10,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:11,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:12,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:13,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:14,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:15,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:16,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:17,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:18,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:19,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:20,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:21,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:22,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:23,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:24,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:25,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:26,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:27,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:28,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:29,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:30,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:31,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:32,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:33,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:34,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:35,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:36,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:37,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:38,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:39,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:40,-6.568627450980387,0,-6.470588235294116,-11.830475207872453,-6.568627450980387,-11.830475207872453,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:41,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:42,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:43,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:44,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:45,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:46,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:47,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:48,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:49,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:50,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:51,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:52,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:53,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:54,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:55,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:56,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:57,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:58,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:10:59,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:11:00,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:11:01,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:11:02,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:11:03,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:11:04,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:11:05,-6.568627450980387,0,-6.470588235294116,0,-6.568627450980387,0,-6.568627450980387,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:11:06,-6.666666666666671,0,-6.470588235294116,-13.292209276593919,-6.666666666666671,-13.292209276593919,-6.666666666666671,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:11:07,-6.666666666666671,0,-6.470588235294116,0,-6.666666666666671,0,-6.666666666666671,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:11:08,-6.666666666666671,0,-6.470588235294116,0,-6.666666666666671,0,-6.666666666666671,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:11:09,-6.666666666666671,0,-6.470588235294116,0,-6.666666666666671,0,-6.666666666666671,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:11:10,-6.666666666666671,0,-6.470588235294116,0,-6.666666666666671,0,-6.666666666666671,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:11:11,-6.666666666666671,0,-6.470588235294116,0,-6.666666666666671,0,-6.666666666666671,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:11:12,-6.666666666666671,0,-6.470588235294116,0,-6.666666666666671,0,-6.666666666666671,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:11:13,-6.666666666666671,0,-6.470588235294116,0,-6.666666666666671,0,-6.666666666666671,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:11:14,-6.666666666666671,0,-6.470588235294116,0,-6.666666666666671,0,-6.666666666666671,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:11:15,-6.666666666666671,0,-6.470588235294116,0,-6.666666666666671,0,-6.666666666666671,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:11:16,-6.666666666666671,0,-6.470588235294116,0,-6.666666666666671,0,-6.666666666666671,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:11:17,-6.666666666666671,0,-6.470588235294116,0,-6.666666666666671,0,-6.666666666666671,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:11:18,-6.666666666666671,0,-6.470588235294116,0,-6.666666666666671,0,-6.666666666666671,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:11:19,-6.666666666666671,0,-6.470588235294116,0,-6.666666666666671,0,-6.666666666666671,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:11:20,-6.666666666666671,0,-6.470588235294116,0,-6.666666666666671,0,-6.666666666666671,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:11:21,-6.666666666666671,0,-6.470588235294116,0,-6.666666666666671,0,-6.666666666666671,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:11:22,-6.666666666666671,0,-6.470588235294116,0,-6.666666666666671,0,-6.666666666666671,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:11:23,-6.666666666666671,0,-6.470588235294116,0,-6.666666666666671,0,-6.666666666666671,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:11:24,-6.666666666666671,0,-6.470588235294116,0,-6.666666666666671,0,-6.666666666666671,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:11:25,-6.666666666666671,0,-6.470588235294116,0,-6.666666666666671,0,-6.666666666666671,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
13:11:26,-6.666666666666671,0,-6.470588235294116,0,-6.666666666666671,0,-6.666666666666671,0,-2.058823529411768,-2.058823529411768,-7.549019607843135
