,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-17 13:32:57,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:32:58,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:32:59,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:00,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:01,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:02,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:03,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:04,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:05,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:06,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:07,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:08,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:09,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:10,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:11,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:12,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:13,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:14,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:15,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:16,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:17,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:18,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:19,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:20,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:21,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:22,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:23,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:24,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:25,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:26,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:27,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:28,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:29,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:30,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:31,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:32,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:33,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:34,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:35,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:36,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:37,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:38,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:39,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:40,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:41,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:42,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:43,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:44,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:45,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:46,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:47,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:48,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:49,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:50,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:51,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:52,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:53,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:54,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:55,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:56,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:57,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:58,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:33:59,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:00,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:01,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:02,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:03,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:04,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:05,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:06,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:07,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:08,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:09,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:10,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:11,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:12,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:13,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:14,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:15,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:16,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:17,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:18,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:19,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:20,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:21,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:22,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:23,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:24,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:25,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:26,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:27,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:28,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:29,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:30,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:31,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:32,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:33,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:34,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:35,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:36,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:37,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:38,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:39,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:40,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:41,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:42,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:43,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:44,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:45,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:46,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:47,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:48,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:49,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:50,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:51,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:52,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:53,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:54,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:55,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:56,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:57,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:58,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:34:59,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:00,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:01,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:02,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:03,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:04,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:05,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:06,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:07,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:08,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:09,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:10,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:11,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:12,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:13,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:14,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:15,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:16,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:17,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:18,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:19,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:20,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:21,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:22,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:23,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:24,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:25,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:26,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:27,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:28,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:29,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:30,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:31,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:32,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:33,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:34,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:35,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:36,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:37,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:38,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:39,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:40,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:41,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:42,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:43,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:44,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:45,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:46,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:47,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:48,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:49,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:50,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:51,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:52,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:53,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:54,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:55,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:56,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:57,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:58,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:35:59,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:00,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:01,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:02,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:03,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:04,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:05,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:06,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:07,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:08,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:09,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:10,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:11,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:12,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:13,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:14,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:15,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:16,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:17,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:18,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:19,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:20,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:21,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:22,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:23,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:24,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:25,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:26,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:27,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:28,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:29,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
2018-04-17 13:36:30,-14.065510597302506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.065510597302506
