,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 11:18:28,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:29,-3.899082568807344,-16.04329570098162,-3.899082568807344,0.0,-4.1284403669724705,-16.04329570098162,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:30,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:31,-4.1284403669724705,0.0,-3.899082568807344,-12.69925673315941,-4.1284403669724705,-12.69925673315941,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:32,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:33,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:34,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:35,-3.899082568807344,-17.14190798964973,-3.899082568807344,0.0,-4.1284403669724705,-17.14190798964973,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:36,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:37,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:38,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:39,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:40,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:41,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:42,-3.899082568807344,-16.04329570098162,-3.899082568807344,0.0,-4.1284403669724705,-16.04329570098162,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:43,-3.899082568807344,-12.536737803661639,-3.899082568807344,0.0,-4.1284403669724705,-12.536737803661639,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:44,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:45,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:46,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:47,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:48,-3.899082568807344,-11.843590623101695,-3.899082568807344,0.0,-4.1284403669724705,-11.843590623101695,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:49,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:50,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:51,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:52,-3.899082568807344,-17.14190798964973,-3.899082568807344,0.0,-4.1284403669724705,-17.14190798964973,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:53,-3.899082568807344,-10.546127475688419,-3.899082568807344,0.0,-4.1284403669724705,-10.546127475688419,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:54,-3.899082568807344,-16.448760809089784,-3.899082568807344,0.0,-4.1284403669724705,-16.448760809089784,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:55,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:56,-4.1284403669724705,0.0,-3.899082568807344,-16.04329570098162,-4.1284403669724705,-16.04329570098162,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:57,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:58,-3.899082568807344,-10.328463390138834,-3.899082568807344,0.0,-4.1284403669724705,-10.328463390138834,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:18:59,-4.1284403669724705,0.0,-3.899082568807344,-13.152923943085456,-4.1284403669724705,-13.152923943085456,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:00,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:01,-3.899082568807344,-14.839322896655686,-3.899082568807344,0.0,-4.1284403669724705,-14.839322896655686,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:02,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:03,-3.899082568807344,-12.423409118354636,-3.899082568807344,0.0,-4.1284403669724705,-12.423409118354636,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:04,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:05,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:06,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:07,-4.1284403669724705,0.0,-3.899082568807344,-11.762010636109268,-4.1284403669724705,-11.762010636109268,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:08,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:09,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:10,-3.899082568807344,-10.907497263931358,-3.899082568807344,0.0,-4.1284403669724705,-10.907497263931358,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:11,-3.899082568807344,0.0,-3.899082568807344,-11.843590623101695,-3.899082568807344,-11.843590623101695,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:12,-3.899082568807344,-14.839322896655686,-3.899082568807344,0.0,-3.899082568807344,-14.839322896655686,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:13,-3.899082568807344,-14.14617571609574,-3.899082568807344,0.0,-3.899082568807344,-14.14617571609574,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:14,-3.899082568807344,0.0,-3.899082568807344,0.0,-3.899082568807344,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:15,-3.899082568807344,-15.532470077215631,-3.899082568807344,0.0,-3.899082568807344,-15.532470077215631,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:16,-3.899082568807344,0.0,-3.899082568807344,0.0,-3.899082568807344,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:17,-3.899082568807344,0.0,-3.899082568807344,0.0,-3.899082568807344,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:18,-3.899082568807344,0.0,-3.899082568807344,0.0,-3.899082568807344,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:19,-3.899082568807344,0.0,-3.899082568807344,0.0,-3.899082568807344,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:20,-3.899082568807344,0.0,-3.899082568807344,0.0,-3.899082568807344,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:21,-3.899082568807344,0.0,-3.899082568807344,0.0,-3.899082568807344,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:22,-3.899082568807344,-13.13457480441726,-3.899082568807344,0.0,-3.899082568807344,-13.13457480441726,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:23,-4.1284403669724705,-10.234152710667592,-3.899082568807344,-13.453028535535793,-4.1284403669724705,-10.194931997514312,-3.907904022582926,25.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:24,-3.899082568807344,-13.229884984221584,-3.899082568807344,-17.14190798964973,-4.1284403669724705,-13.210082356925405,-3.903579780536077,50.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:25,-3.899082568807344,-10.755028670287084,-3.899082568807344,0.0,-4.1284403669724705,-10.755028670287084,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:26,-3.899082568807344,0.0,-3.899082568807344,-11.418322887697348,-3.899082568807344,-11.418322887697348,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:27,-3.899082568807344,0.0,-3.899082568807344,0.0,-3.899082568807344,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:28,-3.899082568807344,0.0,-3.899082568807344,0.0,-3.899082568807344,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:29,-3.899082568807344,0.0,-3.899082568807344,0.0,-3.899082568807344,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:30,-3.899082568807344,0.0,-3.899082568807344,0.0,-3.899082568807344,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:31,-3.899082568807344,0.0,-3.899082568807344,0.0,-3.899082568807344,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:32,-3.899082568807344,0.0,-3.899082568807344,0.0,-3.899082568807344,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:33,-3.899082568807344,0.0,-3.899082568807344,0.0,-3.899082568807344,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:34,-3.899082568807344,-13.740710607987573,-3.899082568807344,-12.354416246867686,-4.1284403669724705,-12.131272695553474,-4.082568807339442,0.25,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:35,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.082568807339442,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:36,-3.899082568807344,-14.14617571609574,-3.899082568807344,-12.598613207379724,-3.899082568807344,-12.405709541255233,-3.899082568807344,0.2127659574468085,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:37,-4.1284403669724705,0.0,-3.899082568807344,-12.305626082698252,-4.1284403669724705,-12.305626082698252,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:38,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:39,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:40,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:41,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:42,-3.899082568807344,-15.532470077215631,-3.899082568807344,0.0,-4.1284403669724705,-15.532470077215631,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:43,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:44,-4.1284403669724705,0.0,-3.899082568807344,-11.799573737684918,-4.1284403669724705,-11.799573737684918,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:45,-4.1284403669724705,0.0,-3.899082568807344,-14.43385778854752,-4.1284403669724705,-14.43385778854752,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:46,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:47,-4.1284403669724705,0.0,-3.899082568807344,-12.536737803661639,-4.1284403669724705,-12.536737803661639,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:48,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:49,-4.1284403669724705,0.0,-3.899082568807344,-11.828702010607946,-4.1284403669724705,-11.828702010607946,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:50,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:51,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:52,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:53,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:54,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:55,-4.1284403669724705,-15.532470077215631,-3.899082568807344,-11.818898010511319,-4.1284403669724705,-11.79480045893226,-4.122979467016165,0.024390243902439025,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:56,-4.1284403669724705,0.0,-3.899082568807344,-10.660330860373296,-4.1284403669724705,-10.660330860373296,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:57,-4.1284403669724705,0.0,-3.899082568807344,-11.089818820725313,-4.1284403669724705,-11.089818820725313,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:58,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:19:59,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:20:00,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:20:01,-4.1284403669724705,0.0,-3.899082568807344,-11.475481301537295,-4.1284403669724705,-11.475481301537295,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:20:02,-4.1284403669724705,-16.448760809089784,-3.899082568807344,-12.321626424044693,-4.1284403669724705,-12.305626082698252,-4.124799767001605,0.016129032258064516,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:20:03,-4.1284403669724705,0.0,-3.899082568807344,-11.543486030651355,-4.1284403669724705,-11.543486030651355,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:20:04,-4.1284403669724705,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:20:05,-3.899082568807344,-17.14190798964973,-3.899082568807344,0.0,-4.1284403669724705,-17.14190798964973,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:20:06,-3.899082568807344,0.0,-3.899082568807344,0.0,-4.1284403669724705,0.0,-3.899082568807344,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:20:07,-4.1284403669724705,-13.291760387939673,-3.899082568807344,-11.55841168086803,-4.1284403669724705,-11.395704799109573,-4.094000058621788,0.17669172932330826,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:20:08,-4.1284403669724705,0.0,-3.899082568807344,-11.376716886864884,-4.1284403669724705,-11.376716886864884,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
2018-04-27 11:20:09,-4.1284403669724705,0.0,-3.899082568807344,-11.620447071787483,-4.1284403669724705,-11.620447071787483,-4.1284403669724705,0.0,1.146788990825698,3.2110091743119256,-4.8165137614678875
